22.570750830110132
22.571483069792695
22.572218529118206
22.572651621724
22.572970646634914
22.57378406264225
22.57535784139335
22.576949063338112
22.577702829239932
22.57799216238398
22.578611810467415
22.57949371673035
22.580584929452915
22.58155067450722
22.58239166377362
22.583807749322684
22.584857786668692
22.58595261927549
22.58766159924903
22.58954802011901
22.591359023642617
22.59345612233492
22.595765590312062
22.598139054959994
22.60034367838348
22.60118580151294
22.602532330388925
22.604317108613124
22.60667209750554
22.60891135275343
22.610631894943566
22.61274476715986
22.61529764532441
22.61821448935574
22.62095716415289
22.622749224760316
22.624521128403398
22.62721416082034
22.629783897892878
22.63206072474109
22.634002391152528
22.63676025420682
22.639966472887473
22.642533027700324
22.644749932185885
22.64776131363987
22.651310349535322
22.654490091799385
22.656250001448942
22.65830409486666
22.66119094361317
22.664488565229757
22.667572259061384
22.670178023627173
22.672578816671553
22.674903823483746
22.67762283195279
22.680942516319796
22.68406290337058
22.686861734469236
22.689887784444537
22.6933003645364
22.69576626097932
22.698198087833475
22.700761542271735
22.704005396398784
22.707602345092543
22.710572824765464
22.7135589362627
22.71671741512765
22.720531170803433
22.723802188769767
22.72682784104368
22.72990044478413
22.73291544922685
22.73637230443218
22.74005952755731
22.743677806157105
22.747300841548345
22.751047495432157
22.75498205306871
22.75881666261098
22.762225636844683
22.765417127835775
22.769044128554107
22.772661605497827
22.776731474135975
22.78018955305935
22.783770680964178
22.787321635365025
22.791150474368248
22.795084740012296
22.79901547560996
22.802368823303638
22.805544451320316
22.80909373546265
22.81252939923455
22.816205574786736
22.820642291598237
22.825359747948507
22.829220793286478
22.832725401570674
22.836310171722587
22.84030262938803
22.844304841999712
22.848747987829363
22.852652847105116
22.856341003983744
22.860132912410585
22.864072523701267
22.868770815114765
22.873283578769247
22.877270854442237
22.881746986830862
22.886443419854633
22.890221744983812
22.893437984524326
22.89732570612857
22.901634311959018
22.905661414875013
22.910091768235677
22.91507927757327
22.92008006831043
22.924592147787063
22.928286807191558
22.932226783893785
22.936011633432297
22.940523897768795
22.944246285641363
22.947993011935232
22.952351587215468
22.956924509819743
22.961151445514993
22.965440779227485
22.96976578810277
22.974655729053787
22.979199586611525
22.98350425185432
22.988012938257725
22.99248691136568
22.996789070221425
23.001012803944555
23.00522168918052
23.009731947541184
23.014545023033115
23.01928767556629
23.023611814916755
23.028179419960047
23.032850521513115
23.037713454253748
23.042019006762832
23.04658416091117
23.05175622166551
23.056628900220755
23.06110387574778
23.065624617828085
23.070037589584686
23.07445537894771
23.079200819885237
23.083860562346885
23.088646068232997
23.093162270266284
23.097907590021663
23.102532487607476
23.107129073798784
23.111615382815593
23.116442953529514
23.12120666361219
23.12553183792357
23.129888409105973
23.13461269241944
23.13911838202213
23.143866436462762
23.14884909839719
23.153992843019374
23.15821012753867
23.16259134698297
23.16726514818282
23.172041640066002
23.17644601531777
23.18089628633137
23.185511221123882
23.189816865083756
23.19439004519471
23.19898842134528
23.203786180223908
23.208245916715544
23.21230655225729
23.216964737630875
23.221504193457996
23.2266033839213
23.231655968883565
23.236793963189164
23.241398187587897
23.24623985486903
23.250574138883103
23.254969000260118
23.25963533950429
23.26454865656402
23.269127833372867
23.273886335732893
23.27845181584561
23.28314657289342
23.288000158835096
23.292909183149412
23.29782525231266
23.30268093346841
23.307821342543654
23.311671293967358
23.315722982791055
23.320226057136487
23.324613035305056
23.32855766681151
23.332998642742822
23.338078886477224
23.342528489229423
23.34700477462583
23.35116920109284
23.355763248763466
23.360400017630553
23.365182575898345
23.369562494279418
23.374172983944035
23.379239472530475
23.38377623059479
23.388073405809667
23.39270586762243
23.397618439749905
23.401789831452415
23.40608069601177
23.41122075486254
23.416152551770423
23.42060120583354
23.42515406018691
23.4299308801984
23.43469846915632
23.43910637450321
23.443385027187006
23.447463615444445
23.452023202146606
23.456296576124114
23.460451722581247
23.46564722425226
23.47028381227663
23.474172150940156
23.477859871916912
23.482083055861224
23.486665569851443
23.49122474058667
23.49536232648838
23.499236767766725
23.503210096551136
23.507875564044657
23.512973637179325
23.51686891596827
23.52089373250361
23.52528858001197
23.52942681779069
23.53339373001465
23.537561540995785
23.54212864414688
23.546647715189053
23.55063700867809
23.554639811192306
23.558602882408387
23.562905739046855
23.567507971688478
23.571561123790556
23.57526326121496
23.579553010098277
23.58412800318682
23.588851250262994
23.59350443109652
23.59779388513236
23.60217609803689
23.60662531794659
23.61072558256623
23.614858113170435
23.619096059750646
23.62387970038023
23.628755086442673
23.633035071135797
23.636953205945428
23.641359288889255
23.64623077445206
23.65061672864371
23.654729318451707
23.658997633753792
23.663268151804754
23.667625959231028
23.671905992121772
23.676508537556707
23.68137895220263
23.685691103671914
23.68943712461844
23.69323957530984
23.697176650519857
23.70186643437983
23.706342498539
23.710147565856047
23.714177132666727
23.718221903374502
23.722414274696654
23.72661855856626
23.731072678506955
23.735461947373423
23.739941512801018
23.744309880528593
23.748503660731014
23.75343711836503
23.758190156323813
23.76251020574862
23.766725741047566
23.770936373464192
23.775097235447053
23.779274310217925
23.78376543353317
23.788323662255856
23.792818139904682
23.796947509870947
23.801237218907147
23.80580527566903
23.810418363565084
23.815232254440044
23.819709452198627
23.824036771670173
23.828486376676192
23.832710689274116
23.837340049738298
23.84204777343153
23.846275726359117
23.85009782007987
23.854268579836436
23.85878409779208
23.863138846644638
23.866838391933
23.870507502029504
23.87479852226579
23.879374088613567
23.883702532404342
23.888144152493926
23.8927145254581
23.897188579345034
23.901508370308967
23.90605120141267
23.910425725043485
23.91436511416632
23.91802223883442
23.922275038931385
23.92669102386089
23.930801798285305
23.934827765045007
23.939041249751227
23.943507340197353
23.948236107916593
23.952016881538366
23.955678245453868
23.959770731343184
23.96420517369103
23.968393571039194
23.972518864699328
23.976892157229187
23.981603725349384
23.98607275927244
23.990193957805413
23.993984680508433
23.997406366897064
24.00088682985507
24.004783608825996
24.009283907566292
24.01398978027573
24.018131533619467
24.021944550061267
24.02541520481781
24.02932065820705
24.033653743735815
24.03776733391634
24.04204105394573
24.046112477042705
24.05039565639796
24.054716154006893
24.058641537975113
24.062449958119466
24.066583196615156
24.070814211684098
24.075214093868695
24.07890468225454
24.082829038985068
24.087217606596674
24.09157535030845
24.095469980876352
24.099150225674556
24.103201140272258
24.107551586312827
24.112033269007746
24.116081319618317
24.120270588966285
24.12442539378104
24.12810193854263
24.13204115886607
24.136291191066654
24.140270248547747
24.14365794420915
24.147709946914716
24.152028047373282
24.156171625317878
24.159992128834112
24.16376537892072
24.167433450939445
24.171730498107344
24.176193045377396
24.18053585675098
24.184440455010314
24.188388864477773
24.192260702845733
24.196191181552127
24.200340739762535
24.2047909122498
24.209017028155266
24.21307589136996
24.216687071213414
24.220816655989857
24.225550861935957
24.23004825193302
24.23415085861975
24.23787192376761
24.241542323471293
24.24551369359717
24.249097702103377
24.252781397474386
24.25687479249609
24.261156847061372
24.265249179543588
24.269193830038645
24.273020430109252
24.277181416975356
24.281023984823605
24.284618792398923
24.288589782941386
24.29272117105347
24.29634441351872
24.299748160217746
24.303358702386895
24.30712381058931
24.311215580312968
24.315054750825613
24.319156859116006
24.32331815781985
24.327087790312916
24.330734172054278
24.334550393906433
24.3386212754945
24.34258072108378
24.3465328360345
24.350562267532922
24.354864439176485
24.35912115372782
24.362842255659555
24.36645785102585
24.370265658093096
24.374633278817697
24.379085282348548
24.383201103140436
24.38712013243027
24.39083630457111
24.39505572188601
24.398896577773073
24.402432679768012
24.406335983240155
24.410379469441178
24.414288389434585
24.41788499194991
24.421753584532343
24.42555776695869
24.429314803048943
24.43326719060086
24.436818798850904
24.440371515280916
24.444346003736754
24.448231432048708
24.452398230965514
24.45607834407364
24.459823382539692
24.46378230336689
24.467737216590685
24.471735203393866
24.475896476478876
24.48053026676591
24.484619561159676
24.488527100036244
24.49195806666887
24.495818525480388
24.5000116786959
24.504042538747303
24.507689392890732
24.511420899700518
24.515610283898557
24.51994572558426
24.523569161139203
24.52708646464298
24.530920417193826
24.535471248326356
24.53971327472331
24.543460721763594
24.54705536423966
24.55059821952134
24.554569803660073
24.558621867903007
24.562523053282092
24.566724380665672
24.570676815699173
24.57452018528473
24.578018099416013
24.58167506909288
24.58545529362421
24.58955484815209
24.593933927099357
24.598091206777887
24.601719151763845
24.60496167206806
24.608650513023377
24.612835247129496
24.616967276590948
24.620994509470762
24.62484507935702
24.628698847337667
24.632300942512547
24.635993196438445
24.639520819787823
24.64342859936486
24.647220114563567
24.651152723412693
24.654977397168068
24.65908968353127
24.66252483253902
24.665993383034625
24.66960820656684
24.673446166205704
24.677154313188222
24.68064464243936
24.684324779602555
24.688375413175482
24.692070985275354
24.69575023465241
24.699173317133855
24.70259533503093
24.706529219863675
24.71030821637031
24.713765360290743
24.71747505642638
24.72127091160919
24.724781337341845
24.7282164767355
24.731494135800304
24.73543238480209
24.739494486112015
24.743528410013912
24.74698671830354
24.75049959963431
24.754403050555656
24.758258315304932
24.762188082885498
24.766222656108564
24.770422859817764
24.77442749774837
24.777936768450388
24.78140087399312
24.785405063744214
24.789201875201684
24.792602047736647
24.796231533199876
24.800240777237317
24.8043862946278
24.808008799746073
24.811359937619066
24.81500977884228
24.818946648242107
24.823073929040206
24.826981468579778
24.831007806965157
24.834631171180057
24.838491899776322
24.84241734648932
24.846034937396425
24.849603933675226
24.853375502301983
24.85769604318569
24.862081576767984
24.865505417246098
24.869211692841283
24.873051555208534
24.877250617566613
24.881015139577553
24.88493947925113
24.88888636972809
24.892820664835575
24.89630529735961
24.899651375914967
24.903438611935794
24.90732424138016
24.91096230110353
24.914793233338898
24.919078449839674
24.923009564064603
24.926888725882325
24.930753520597072
24.93432287321006
24.93770489232402
24.94137338752558
24.945010783671734
24.948762961209987
24.95225910574625
24.955835683950646
24.959784603577955
24.96328679267998
24.966205468176945
24.969877015846805
24.97369273349713
24.977243118249064
24.981197310318297
24.985093914030145
24.98874555924459
24.991962558805056
24.995321287185863
24.998868269735013
25.002287823787572
25.00605824894823
25.009878187993028
25.013273764865257
25.016378107061858
25.01985494613411
25.0235930637364
25.02667129698284
25.029489794705142
25.03276263172713
25.036434227334425
25.040230151790055
25.044257089276655
25.04790955371575
25.051343409605238
25.054905049763846
25.0588074502196
25.06227451145182
25.066071966914834
25.069773068648527
25.07313049121711
25.076449076212906
25.079684159394663
25.08301261285462
25.08691638942036
25.090816952874725
25.094146317714
25.097621058911276
25.101272871886646
25.104916004235523
25.10841549172184
25.111974925352982
25.115721350024856
25.11962391850453
25.123321619249626
25.12686831017039
25.130119241187266
25.1338944025988
25.138201447628962
25.14224039413302
25.14578559614249
25.149195629732873
25.152545559825473
25.156086361090523
25.160492400626847
25.164430351014918
25.16771884550981
25.170880946754913
25.174342576209575
25.178439828893296
25.182489228909386
25.18606454920122
25.18931269760747
25.192543145665454
25.196039107543644
25.199901536865823
25.203653701933742
25.207412113321052
25.210498829293652
25.213664338917795
25.21707372696354
25.220710869344977
25.224399598940007
25.22837944863406
25.232577416913674
25.23621895863868
25.23940054186321
25.242420243719344
25.246036125383945
25.249879623693676
25.253573826615874
25.25665778641743
25.25981826099705
25.263525072162103
25.26747522668563
25.271257333825382
25.27508847140429
25.278910727782737
25.282526189087694
25.285193272899686
25.287920586735787
25.292020850340986
25.296955302465626
25.300529042523323
25.303689778413016
25.307039406508434
25.310857490496783
25.314383324781005
25.317433013683385
25.321022943249925
25.32531185823632
25.3293426845388
25.332779464825805
25.335949473982964
25.33990679708404
25.34400250593487
25.3475831839792
25.35094873215349
25.354788260531077
25.358688796056153
25.3621886126229
25.365597694716143
25.36894804656256
25.372728165518645
25.376585309325506
25.38072213821753
25.38476197651162
25.38814509014933
25.391697680870852
25.395348705402085
25.399374920336783
25.403669582114986
25.40687128963566
25.410060481481427
25.41410839559658
25.418268339432302
25.422011218039394
25.42513398518192
25.428937192901465
25.432999503281067
25.436787816624626
25.440123209401477
25.443442380030042
25.44745858482788
25.451521928155113
25.455200356481473
25.45878053370506
25.462227732722656
25.465537406286074
25.46921564798602
25.47322543365543
25.476827405239973
25.48031605364755
25.48429468718858
25.488102342145872
25.492008302706704
25.495741110336038
25.499576030606814
25.50368130223727
25.50746636310148
25.51138215505056
25.51508852696195
25.518896108739284
25.522555683931873
25.526284568133782
25.530248800895198
25.53380135847305
25.53708157403491
25.54076568322624
25.544671687443167
25.54850605063491
25.552361539966768
25.55623279187797
25.55941221865406
25.56236704441031
25.566016098911483
25.570696486471807
25.574738802052632
25.578099933313062
25.581474526002733
25.585275520681627
25.58875640581034
25.592672697486893
25.596049564287902
25.599981895309508
25.603988955147102
25.60786036000607
25.611833134545346
25.6151257144783
25.618332932478303
25.62207487781212
25.62625651300213
25.63082412359875
25.63454235135637
25.637926496556002
25.641501127635955
25.644958404607262
25.648195939572492
25.65216237854688
25.656388036522703
25.660421841524354
25.66446249159521
25.667743107439684
25.671187438611657
25.675010786596637
25.678767745032978
25.682361079595523
25.686346352277756
25.68989705209858
25.693300186281732
25.696852841806166
25.700716216895554
25.70435254975662
25.708386029953303
25.712460493514783
25.71652702674106
25.720293957259756
25.724131203437008
25.727818179303007
25.730929821552316
25.734528778226917
25.738479072805006
25.74233527917974
25.746513185041117
25.750150726297573
25.754003379468028
25.757698348528557
25.760849503828545
25.764144093777155
25.767859214564368
25.7718033451448
25.775123530665436
25.77795918182089
25.781150646252744
25.785282543419594
25.788933111083896
25.792897764698207
25.796250072535024
25.799517687718744
25.802656712347485
25.806256856942575
25.810722994955576
25.814785800690974
25.81862600460827
25.822039301836664
25.82546574736961
25.82886459573203
25.832685806602708
25.836704687674896
25.839777753143473
25.84321886009199
25.84700922881334
25.85049807855006
25.85386981535038
25.857430185892454
25.86091224526428
25.86424039976436
25.8677396561375
25.871640503826555
25.875191971381284
25.87853563791809
25.88218474275921
25.885635804866226
25.88934054666749
25.89306005565904
25.896484849917954
25.899923002814326
25.903269010355604
25.906670095642884
25.910267386611814
25.91395089653719
25.917570320820182
25.92124483646463
25.92509030382374
25.929137137684993
25.932300689981528
25.934984044295966
25.938816051548702
25.942389085127225
25.94589956455576
25.94951354089444
25.95272434768136
25.955815835007186
25.958878879969518
25.96256279536974
25.966563806497117
25.970515239450556
25.97374524512488
25.977379362597922
25.980286189683632
25.984020930144403
25.988288810314767
25.99217469955867
25.995577095811342
25.998266641780138
26.00182248406299
26.005483377879997
26.00874936202573
26.01176600209179
26.015503563344318
26.01949279546274
26.023449657638295
26.026761276707276
26.03021447242643
26.03401614494286
26.037590931904006
26.040903800525466
26.044592451046746
26.048693938507018
26.05251621657953
26.055048893031113
26.059005483812896
26.06245510327176
26.06597450906534
26.0692966012666
26.07313833347558
26.076744040251736
26.080097821287985
26.083537970266704
26.08672630230818
26.090303971725454
26.093781003552788
26.097801783434313
26.10174993536237
26.105018455790198
26.108367423079596
26.112196317681917
26.11549262301619
26.118899806061506
26.122792852301014
26.12664833691046
26.13039595873525
26.133276985686514
26.136731293720725
26.140615805334406
26.14449731000805
26.148099942324574
26.151732096838355
26.155641763853936
26.159691238893245
26.163010678530846
26.165739767324517
26.16947476002864
26.173314263675643
26.176834552406696
26.181030660597045
26.185104497931793
26.188804472774375
26.19188510113918
26.19516231457744
26.199271181474625
26.20271926600094
26.20627679384089
26.21005729674337
26.213534344285307
26.217132745362992
26.220393519742853
26.223854200508523
26.22750850195059
26.231363953396855
26.235544696363952
26.23908733589534
26.242063911797075
26.245333103389697
26.248809692514108
26.251893615690815
26.2555662145151
26.260344136791005
26.263159494147075
26.26578639337515
26.268330427382153
26.27086122532324
26.274252932221557
26.277966848978068
26.281271466753886
26.283999230636937
26.2865840095812
26.289649957733996
26.29376996074866
26.297207750685416
26.299931660573673
26.30341310005322
26.30649695649314
26.30901573317813
26.31256733993528
26.31641154629461
26.31959797440869
26.32235253841355
26.324961115604765
26.32853014247054
26.332702200181263
26.33575688020821
26.338730086122098
26.341980043121346
26.344616739021784
26.348086284511556
26.351894392921093
26.35472971140938
26.357779037355535
26.360922644984775
26.36395183420916
26.36718074901877
26.370220089487482
26.373009660284122
26.376275551267184
26.379795173307595
26.3829956608352
26.3856732639055
26.388870246279836
26.39242897960685
26.395075299110818
26.397568414763207
26.40090011004294
26.40521743167943
26.408122347713498
26.410791391416947
26.414239430828538
26.41744621935535
26.420503269408147
26.42431573106144
26.427734032632962
26.430692891673125
26.433695562187435
26.436517755146877
26.440605625635794
26.44449693147115
26.447180894529577
26.45036917943009
26.453999780176968
26.45707474553039
26.460065967941354
26.463128460261466
26.46675501193315
26.470520454196034
26.47286968931763
26.475648299308165
26.48005438401752
26.483481425407174
26.486055591375923
26.48997684391247
26.493604788476418
26.49671941427755
26.49938856698534
26.5025796782396
26.50619617221913
26.50895230554213
26.511902335534757
26.515533189376583
26.51853140557476
26.521403306190795
26.524539630202334
26.528119026747845
26.531485232651356
26.5342134984806
26.53664647538218
26.53995682417118
26.543594436732857
26.547184641922552
26.550326903034893
26.55329744374074
26.55599785311102
26.559910020031356
26.563562207969838
26.567145067796876
26.569263404948337
26.571785940610845
26.575094318847825
26.578121031931087
26.58126534372874
26.584644705542637
26.587507004361946
26.590448199366694
26.593184735761763
26.595911991241703
26.59957873404814
26.60252518662677
26.605731087761846
26.609619729762425
26.61238976892768
26.61502348386764
26.618455209724257
26.62230021106148
26.62541598993938
26.628003372772024
26.631664505340737
26.635404124522715
26.638302672516033
26.640880292876076
26.644704220329515
26.647714926611066
26.65093743858714
26.654024645752294
26.656880359707806
26.660250738232854
26.663664860076114
26.666070175413022
26.669014377993193
26.67232226418992
26.67578013469322
26.678941458158974
26.681903626721986
26.684134674617784
26.686573439580524
26.69008356332714
26.693719836959357
26.697397127039686
26.699635961383482
26.702476967127076
26.705630132248807
26.708516210587327
26.711155087255463
26.713433502433965
26.71651454835894
26.71948459615205
26.722265534912587
26.72490709955659
26.72806762387831
26.73012760343587
26.733241877576003
26.737027785127232
26.739667457533457
26.742331504127208
26.74488061384753
26.747459124367097
26.750756003941024
26.752995120836346
26.75613917707083
26.759424931362283
26.76109014863026
26.76337953991622
26.766611442311227
26.769433257275416
26.772260477933596
26.775094638542395
26.777663282714247
26.780581253250254
26.783494955630992
26.785947166822627
26.78902175524098
26.79224553240796
26.794484477387307
26.796964770201264
26.800320335439352
26.80294131527291
26.805512015058362
26.80853496297295
26.81177663668437
26.814247133905194
26.817244298987227
26.820516714752696
26.82310195984286
26.825784477976995
26.829187948243423
26.831976598738713
26.833841328920954
26.836311490265004
26.83965643297334
26.84280318550752
26.845549771680098
26.84813408691747
26.85083393146513
26.85387214969525
26.85634940717791
26.859999089197153
26.86238223471453
26.864296240485984
26.86728382401219
26.870987128364497
26.874076646753267
26.87629048485208
26.878213720355685
26.88092554907222
26.88432175410279
26.88666064514908
26.88908583852509
26.89154685338991
26.894219397571458
26.896779818924177
26.899544079468566
26.90297632629018
26.906558067671757
26.90904437148976
26.911599057606196
26.914382635322724
26.91706641628812
26.92016808251827
26.92331354399951
26.92574679403979
26.92820880886288
26.93134777786409
26.933287336527172
26.936234186705956
26.93950012817723
26.942134376317817
26.944703269106256
26.94832345822433
26.950977954085932
26.953024534605618
26.955873104226878
26.9595368616066
26.962663036744626
26.96478287900963
26.967084753310896
26.970373148912472
26.972763479399205
26.975630488527912
26.97866573426412
26.9809843702852
26.983993262035398
26.98616753675502
26.988461627181334
26.990818541625835
26.993662979580826
26.99654976814599
26.999454556048796
27.00173037527728
27.004396672378583
27.0074219536735
27.009879721344312
27.01227946455115
27.015134941083655
27.017511580817036
27.020095787046387
27.022975035781013
27.025371567459583
27.028446950864474
27.0316491470628
27.034232115101698
27.036369071396816
27.038846960948767
27.041745069668714
27.044404622057577
27.047466549022843
27.050042562667194
27.05260773365158
27.055487767022157
27.058573318883333
27.061572345228406
27.064209654237786
27.066737566744724
27.069550234598083
27.072426138518257
27.075383930224042
27.07782943341687
27.080530799462522
27.08309549498569
27.08473940141309
27.087347219568876
27.090789863462888
27.093511676925726
27.09554262646483
27.0976663567269
27.10139491510844
27.10394334383412
27.106684323622833
27.109115325502692
27.11272842902797
27.115222041763314
27.117636950979424
27.119982251123147
27.12282393617747
27.12598836487402
27.128128151534042
27.130461948620642
27.133252548321636
27.136190626538212
27.139071514352885
27.140405637634988
27.143063956863006
27.146976603603484
27.148446051210115
27.150408306146012
27.152928135882032
27.155920779759715
27.15862795451059
27.16058471358426
27.163262283506768
27.166216441928583
27.16854926161972
27.17132222379353
27.173836064904403
27.176613403588725
27.179023633831033
27.180929707089398
27.183351066715538
27.18632696394602
27.189237302379397
27.191280197751233
27.193252886571027
27.196219842479984
27.199128153002906
27.201360388827197
27.20414343695547
27.205714451809996
27.208592044355715
27.21132353608609
27.212415232782654
27.21419579780578
27.21606824792259
27.218848086834747
27.221029083074193
27.222500991811536
27.224929044844394
27.227955137108786
27.22966761420299
27.231810339886536
27.234652396303876
27.23681418211089
27.23878808311786
27.24046106694827
27.24211679545224
27.24510103115437
27.24746246618668
27.249854191109755
27.251998376311512
27.254031520313468
27.25678826555379
27.259734102224193
27.261566398088313
27.263568870267925
27.266197549067517
27.26865901272263
27.271310537814564
27.274066834520937
27.276147491832003
27.278000345005914
27.280548498749212
27.28340188591497
27.285665880900694
27.287925151729645
27.29040953954676
27.292839050273287
27.29557623553227
27.29792208426344
27.30031794843232
27.302585787809658
27.3048273743634
27.30714699825816
27.309944131808837
27.312464764985997
27.31473472802527
27.31673459331692
27.31932936640924
27.321671729014305
27.324309917433208
27.326485929888836
27.328650253438404
27.330989156182728
27.33354943981146
27.33583424550606
27.337064051115014
27.340251320952376
27.34298299097118
27.345183875548162
27.347182979537013
27.34943839752276
27.35203581989131
27.353882678539954
27.35577729453778
27.358588235015713
27.360687291000435
27.363125016705542
27.36581019996505
27.367003811990074
27.368884507810996
27.37182623534054
27.37381306482238
27.37597808066912
27.378325885885737
27.380834434697835
27.38400743792138
27.38601019281393
27.388151494135904
27.390457178690152
27.39284965122506
27.395777571443855
27.398589890813597
27.40021574399378
27.402167608115676
27.40465376207986
27.407760365635436
27.409719526014197
27.411037037370622
27.413776015094488
27.416611125357427
27.418333992801962
27.42030361632752
27.422471636635983
27.424676531937845
27.426947818102573
27.430282680047835
27.432784690012795
27.434969186893937
27.437045628120455
27.43976902928976
27.44183481538399
27.443764142932952
27.446469592125993
27.44883742431504
27.450771345431825
27.453330650723483
27.455273706265867
27.458013696834712
27.46006963892974
27.46266578462684
27.46537086868728
27.467575243074542
27.470095420830386
27.472060881571174
27.473977915454498
27.47677820300824
27.47994709139864
27.482296962963943
27.484034186659393
27.486327710299093
27.48896453180416
27.491378840631896
27.49336353019818
27.495710952078586
27.49795796542071
27.50100155734241
27.503483635476638
27.505694197054254
27.507990339167243
27.510340230769145
27.51259579105121
27.515136543372044
27.517473037317085
27.519331119670024
27.52126487926041
27.523949592235905
27.525669708083264
27.528869039754397
27.53098898509739
27.532230870364614
27.53438821154377
27.537207374431773
27.539133654915233
27.54165611486201
27.544176046733718
27.54623005279399
27.548416212178573
27.550950163231303
27.552469385429752
27.55407522857333
27.557303696767864
27.560138628634615
27.561739066889245
27.56368239703919
27.566737022874698
27.569094170379458
27.57004697055832
27.572770195337885
27.575879703257613
27.577314130577207
27.579415754830734
27.582676105461527
27.58384929287032
27.58513939262896
27.58752394201067
27.58971703358025
27.59225665600562
27.593677272894872
27.596455564892363
27.598472037960956
27.59994661397899
27.602162440836167
27.604616046136904
27.606498837385857
27.608987664585104
27.61062777905967
27.612973677646973
27.614894299617845
27.61653828484247
27.618868297970277
27.620663643625164
27.62230657554209
27.62534056839984
27.628002427882755
27.62894857413857
27.630106328174428
27.63349727693981
27.63572756411974
27.637108109286252
27.63880663957537
27.640891924420032
27.64292649345911
27.64466187541121
27.646453291727404
27.64882939901602
27.651125787330987
27.653117501311762
27.655710416195014
27.657298163404626
27.65940847595996
27.662339790441127
27.66425826891691
27.66571181868224
27.66767391816107
27.670698851308376
27.672734645564645
27.673865517872535
27.67616200885399
27.677873345674485
27.68040992709939
27.683029800533575
